1674160024.920619,8318.0,4217.0,854.0,355.6875,0.0,1.0625,0.0,-14.0,981.0
1674160025.003357,8397.0,4191.0,640.0,355.9375,0.0,1.0625,-2.0,-16.0,982.0
1674160025.0791092,8400.0,4062.0,1700.0,356.1875,0.0,1.0625,0.0,-16.0,982.0
1674160025.160633,8359.0,4176.0,790.0,356.375,0.0,1.0625,-2.0,-16.0,980.0
1674160025.2462468,8319.0,4223.0,725.0,356.5,0.0,1.0625,-2.0,-16.0,980.0
1674160025.325952,8346.0,4224.0,926.0,356.625,0.0,1.0625,-4.0,-16.0,981.0
1674160025.408509,8322.0,4189.0,939.0,356.625,0.0,1.0625,-1.0,-15.0,983.0
1674160025.492996,8268.0,4221.0,811.0,356.75,0.0,1.0625,0.0,-16.0,981.0
1674160025.571538,8357.0,4205.0,735.0,357.0,0.0,1.0625,-1.0,-15.0,981.0
1674160025.650929,8359.0,4187.0,893.0,357.0625,0.0,1.0625,-1.0,-16.0,980.0
1674160025.726912,8359.0,4187.0,893.0,357.0625,0.0,1.0625,-1.0,-16.0,978.0
1674160025.8043442,8307.0,4244.0,862.0,357.1875,0.0,1.0625,-1.0,-17.0,983.0
1674160025.889579,8383.0,4180.0,1167.0,357.1875,0.0,1.0625,-2.0,-16.0,981.0
1674160025.9732192,8371.0,4258.0,957.0,357.25,0.0,1.0625,0.0,-16.0,983.0
1674160026.049424,8291.0,4256.0,835.0,357.375,0.0,1.0625,-2.0,-16.0,982.0
1674160026.1233852,8320.0,4207.0,829.0,357.4375,0.0,1.0625,-2.0,-16.0,979.0
1674160026.201997,8353.0,4227.0,967.0,357.4375,0.0,1.0625,-3.0,-16.0,983.0
1674160026.281734,8358.0,4251.0,1098.0,357.4375,0.0,1.0625,-1.0,-14.0,983.0
1674160026.364053,8321.0,4270.0,711.0,357.5625,0.0,1.0625,-1.0,-16.0,981.0
1674160026.4371898,8316.0,4245.0,688.0,357.5625,0.0,1.0625,-1.0,-16.0,984.0
1674160026.5110688,8371.0,4214.0,886.0,357.6875,0.0,1.0625,0.0,-15.0,981.0
1674160026.5851772,8333.0,4216.0,849.0,357.875,0.0,1.0625,-2.0,-15.0,982.0
1674160026.661752,8311.0,4260.0,639.0,358.0,0.0,1.0625,0.0,-15.0,984.0
1674160026.7433379,8355.0,4182.0,713.0,358.125,0.0,1.0625,-2.0,-16.0,983.0
1674160026.827568,8300.0,4239.0,825.0,358.25,0.0,1.0625,-3.0,-16.0,983.0
1674160026.913607,8338.0,4246.0,905.0,358.4375,0.0,1.0625,0.0,-16.0,983.0
1674160026.995683,8346.0,4246.0,784.0,358.5,0.0,1.0625,-4.0,-15.0,984.0
1674160027.0771358,8331.0,4256.0,676.0,358.375,0.0,1.0625,-2.0,-16.0,981.0
1674160027.160917,8410.0,4220.0,849.0,358.4375,0.0,1.0625,-1.0,-16.0,982.0
1674160027.248128,8387.0,4251.0,943.0,358.4375,0.0,1.0625,-1.0,-16.0,984.0
1674160027.333322,8373.0,4198.0,766.0,358.5625,0.0,1.0625,-3.0,-15.0,982.0
1674160027.4201212,8312.0,4207.0,785.0,358.5625,0.0,1.0625,-1.0,-16.0,983.0
1674160027.504159,8353.0,4167.0,841.0,358.5625,0.0,1.0625,-3.0,-17.0,982.0
1674160027.5969448,8317.0,4211.0,860.0,358.5625,0.0,1.0625,-1.0,-16.0,981.0
1674160027.676477,8284.0,4212.0,790.0,358.5625,0.0,1.0625,-1.0,-16.0,982.0
1674160027.763285,8300.0,4200.0,738.0,358.5625,0.0,1.0625,-2.0,-15.0,984.0
1674160027.849216,8306.0,4163.0,825.0,358.5625,0.0,1.0625,-1.0,-16.0,982.0
1674160027.934484,8255.0,4232.0,800.0,358.5625,0.0,1.0625,-2.0,-16.0,981.0
1674160028.013889,8305.0,4209.0,762.0,358.5625,0.0,1.0625,-1.0,-15.0,979.0
1674160028.106559,8280.0,4246.0,817.0,358.5625,0.0,1.0625,-2.0,-16.0,981.0
1674160028.191696,8354.0,4204.0,952.0,358.5625,0.0,1.0625,0.0,-13.0,983.0
1674160028.274147,8290.0,4233.0,917.0,358.5625,0.0,1.0625,-1.0,-15.0,980.0
1674160028.349945,8516.0,3977.0,2134.0,358.5625,0.0,1.0625,-3.0,-17.0,983.0
1674160028.4252229,8277.0,4220.0,764.0,358.5625,0.0,1.0625,-1.0,-15.0,980.0
1674160028.502669,8366.0,4189.0,760.0,358.5625,0.0,1.0625,-2.0,-16.0,984.0
1674160028.583012,8305.0,4196.0,740.0,358.5625,0.0,1.0625,-4.0,-17.0,982.0
1674160028.664903,8330.0,4169.0,879.0,358.5625,0.0,1.0625,-4.0,-18.0,979.0
1674160028.750935,8388.0,4096.0,1415.0,358.5625,0.0,1.0625,0.0,-16.0,980.0
1674160028.834631,8333.0,4216.0,849.0,358.5625,0.0,1.0625,-2.0,-15.0,983.0
1674160028.91472,8344.0,4263.0,785.0,358.5625,0.0,1.0625,0.0,-16.0,980.0
1674160028.987252,8314.0,4203.0,791.0,358.5625,0.0,1.0625,-1.0,-16.0,980.0
1674160029.061165,8364.0,4231.0,762.0,358.5625,0.0,1.0625,-1.0,-15.0,979.0
1674160029.137544,8378.0,4239.0,835.0,358.5625,0.0,1.0625,-2.0,-16.0,982.0
1674160029.2198882,8272.0,4239.0,677.0,358.5625,0.0,1.0625,1.0,-16.0,983.0
1674160029.305686,8346.0,4217.0,702.0,358.5625,0.0,1.0625,-1.0,-16.0,983.0
1674160029.389091,8324.0,4249.0,740.0,358.5625,0.0,1.0625,-5.0,-21.0,983.0
1674160029.4671118,8417.0,4217.0,734.0,358.5625,0.0,1.0625,0.0,-16.0,981.0
1674160029.54353,8430.0,4180.0,707.0,358.5625,0.0,1.0625,0.0,-16.0,983.0
1674160029.618902,8391.0,4157.0,1090.0,358.5625,0.0,1.0625,-3.0,-17.0,980.0
1674160029.69746,8416.0,4167.0,815.0,358.5625,0.0,1.0625,-2.0,-15.0,984.0
1674160029.780551,8342.0,4181.0,792.0,358.5625,0.0,1.0625,-3.0,-15.0,982.0
1674160029.863175,7947.0,3900.0,-421.0,358.5625,0.0,1.0625,-1.0,-17.0,981.0
1674160029.9363,8330.0,4158.0,702.0,358.5625,0.0,1.0625,0.0,-16.0,983.0
1674160030.009366,8712.0,3584.0,3739.0,358.5625,0.0,1.0625,-2.0,-16.0,979.0
1674160030.0852952,8296.0,4185.0,479.0,358.5625,0.0,1.0625,-3.0,-15.0,984.0
1674160030.179285,8217.0,4143.0,383.0,0.0,0.0,0.0,5.0,-19.0,978.0
1674160030.2592351,8017.0,3941.0,-407.0,358.5625,0.0,1.0625,24.0,1.0,975.0
1674160030.344854,8351.0,3990.0,84.0,358.5625,0.0,1.0625,-8.0,-23.0,985.0
1674160030.4274921,8373.0,3989.0,53.0,358.5625,0.0,1.0625,8.0,-4.0,989.0
1674160030.5054379,8516.0,3791.0,1737.0,358.5625,0.0,1.125,-48.0,-77.0,998.0
1674160030.582229,8130.0,4163.0,21.0,4.1875,0.0,1.0625,16.0,-209.0,959.0
1674160030.66871,8642.0,3550.0,3895.0,7.1875,2.375,0.4375,193.0,-172.0,1316.0
1674160030.753941,8170.0,4107.0,-114.0,7.6875,6.3125,-0.75,314.0,302.0,1524.0
1674160030.839034,7979.0,3989.0,-175.0,10.8125,6.25,1.1875,-46.0,52.0,1371.0
1674160030.926412,8069.0,4315.0,-629.0,13.9375,4.5625,3.1875,74.0,21.0,1327.0
1674160031.0090308,8614.0,4319.0,528.0,18.875,1.875,5.375,97.0,147.0,1331.0
1674160031.089546,8357.0,4354.0,1181.0,24.0,0.4375,8.0625,148.0,-38.0,1217.0
1674160031.1742988,8261.0,4118.0,2885.0,29.4375,-3.3125,8.8125,171.0,-7.0,875.0
1674160031.261699,8044.0,4451.0,3164.0,35.8125,-5.8125,7.0625,-13.0,-19.0,927.0
1674160031.343484,8192.0,4328.0,2278.0,41.375,-8.25,7.125,-70.0,-133.0,556.0
1674160031.425056,8283.0,4396.0,2106.0,46.3125,-9.9375,5.75,-316.0,-97.0,606.0
1674160031.511277,8180.0,4482.0,2089.0,51.75,-10.4375,4.25,-407.0,-140.0,580.0
1674160031.58937,8109.0,4439.0,1985.0,58.1875,-8.0625,0.4375,-142.0,-37.0,814.0
1674160031.664768,7948.0,4473.0,2238.0,63.75,-6.6875,-3.875,-253.0,165.0,686.0
1674160031.743257,8008.0,4554.0,2327.0,67.8125,-5.5625,-7.1875,-204.0,189.0,820.0
1674160031.8250859,7943.0,4560.0,2216.0,72.1875,-6.75,-9.5625,-197.0,204.0,910.0
1674160031.90973,7881.0,4601.0,2045.0,76.4375,-8.875,-11.0,-146.0,227.0,926.0
1674160031.99207,7835.0,4784.0,1012.0,79.75,-8.875,-11.0,-118.0,313.0,890.0
1674160032.071253,7535.0,4682.0,1058.0,81.1875,-6.25,-11.9375,82.0,370.0,1024.0
1674160032.148118,7541.0,4778.0,2264.0,83.0,-5.8125,-10.625,94.0,297.0,1013.0
1674160032.232723,7846.0,4976.0,641.0,86.75,-4.4375,-9.5,103.0,208.0,978.0
1674160032.314945,7504.0,5077.0,438.0,91.125,-3.625,-8.9375,7.0,220.0,867.0
1674160032.400646,7475.0,5186.0,1810.0,93.0625,-4.0625,-6.625,-102.0,133.0,1007.0
1674160032.483794,7129.0,4923.0,173.0,93.625,-3.5625,-4.375,-13.0,27.0,1128.0
1674160032.5616581,7845.0,5319.0,781.0,93.8125,-4.5625,-2.5,-29.0,-161.0,908.0
1674160032.6348422,7717.0,5201.0,1934.0,91.625,-4.8125,-1.75,0.0,-53.0,783.0
1674160032.714159,7653.0,5458.0,1316.0,90.8125,-4.625,-2.0625,-95.0,-12.0,799.0
1674160032.796653,7280.0,5540.0,3001.0,89.0625,-2.3125,-4.0625,-8.0,53.0,953.0
1674160032.881357,7124.0,5856.0,3414.0,89.0625,-2.3125,-4.9375,-282.0,-106.0,963.0
1674160032.96525,7519.0,5651.0,1097.0,88.0,-1.9375,-5.375,12.0,177.0,1047.0
1674160033.0478148,7292.0,5618.0,1593.0,87.0,-1.125,-7.0625,133.0,176.0,1175.0
1674160033.121773,7281.0,5697.0,1510.0,86.75,-2.625,-6.5,-81.0,268.0,795.0
1674160033.199539,7191.0,5698.0,1999.0,85.5625,-5.25,-3.0625,-168.0,103.0,838.0
1674160033.2857149,7320.0,5926.0,1363.0,82.125,-4.75,-0.375,162.0,-5.0,1051.0
1674160033.366518,7058.0,5909.0,1792.0,81.875,-3.5625,0.1875,89.0,36.0,1066.0
1674160033.4402869,7303.0,6082.0,1455.0,79.875,-1.5625,-1.375,68.0,118.0,1000.0
1674160033.5146408,7209.0,5870.0,2522.0,79.0,-2.8125,-0.6875,-53.0,-59.0,958.0
1674160033.59179,6924.0,6020.0,2084.0,74.1875,-4.3125,2.0,-51.0,-251.0,857.0
1674160033.6728928,6990.0,6208.0,2642.0,69.0625,-3.125,3.0625,46.0,-226.0,869.0
1674160033.75692,6955.0,6210.0,2474.0,60.5625,-0.3125,3.9375,102.0,-267.0,1055.0
1674160033.838547,6940.0,6176.0,2103.0,53.4375,2.125,3.5625,82.0,19.0,925.0
1674160033.92232,6846.0,6226.0,1993.0,48.875,2.6875,4.1875,4.0,-68.0,995.0
1674160034.004545,6506.0,7094.0,3880.0,45.5,2.625,2.5,132.0,93.0,942.0
1674160034.08217,6594.0,6790.0,3874.0,44.6875,1.5625,1.0625,197.0,22.0,1181.0
1674160034.166573,6226.0,6986.0,4360.0,49.5625,1.0625,0.375,282.0,-344.0,1294.0
1674160034.2518752,6759.0,6317.0,2382.0,50.125,-1.5,-2.125,80.0,207.0,804.0
1674160034.3366568,6751.0,6260.0,2512.0,50.3125,-1.75,-1.875,100.0,89.0,905.0
1674160034.417251,6730.0,6423.0,2658.0,49.9375,-2.8125,-0.5625,94.0,-76.0,1055.0
1674160034.489941,6866.0,6418.0,2811.0,48.5625,-2.625,-0.625,90.0,-24.0,970.0
1674160034.5636768,7017.0,6414.0,1535.0,44.125,-2.375,-0.0625,49.0,-68.0,1077.0
1674160034.636677,6731.0,6300.0,2837.0,40.0625,-2.625,0.75,101.0,-8.0,1038.0
1674160034.7120142,6604.0,6345.0,3448.0,37.9375,-3.25,0.4375,23.0,150.0,846.0
1674160034.789336,6656.0,6525.0,3605.0,36.5,-3.1875,0.25,6.0,-55.0,960.0
1674160034.873155,6499.0,6369.0,3422.0,35.1875,-2.125,0.125,27.0,-48.0,1024.0
1674160034.955977,6593.0,6401.0,3562.0,34.0,-3.25,0.75,-36.0,27.0,884.0
1674160035.036064,6810.0,6420.0,3341.0,31.75,-4.125,2.0625,-3.0,-38.0,1064.0
1674160035.112771,6829.0,6467.0,3338.0,31.0,-4.375,2.5,-15.0,-105.0,1049.0
1674160035.1887481,6865.0,6487.0,2365.0,30.125,-5.875,2.8125,-128.0,-103.0,884.0
1674160035.265712,6856.0,6489.0,2894.0,28.6875,-5.375,2.625,-4.0,-56.0,1047.0
1674160035.350359,6717.0,6298.0,3149.0,28.0,-5.125,2.0625,-21.0,-13.0,937.0
1674160035.436081,6773.0,6514.0,3334.0,26.9375,-5.3125,1.875,-89.0,-39.0,909.0
1674160035.5150511,6723.0,6517.0,3334.0,25.8125,-4.375,1.4375,-36.0,-32.0,1012.0
1674160035.595606,6783.0,6471.0,3080.0,25.1875,-3.875,1.125,-61.0,-38.0,959.0
1674160035.678715,6637.0,6699.0,3758.0,23.875,-3.125,0.625,-31.0,-9.0,1005.0
1674160035.765513,6628.0,6919.0,4005.0,23.3125,-2.1875,-0.125,15.0,30.0,998.0
1674160035.849257,6737.0,6740.0,3674.0,22.1875,-2.1875,-0.0625,-28.0,-13.0,983.0
1674160035.934634,6638.0,6986.0,4012.0,21.1875,-2.0625,0.0625,7.0,0.0,971.0
1674160036.017622,6654.0,6987.0,4008.0,20.875,-1.9375,0.0625,-39.0,-13.0,972.0
1674160036.096981,6617.0,6964.0,3936.0,20.0,-1.8125,0.0625,12.0,-1.0,994.0
1674160036.1764228,6651.0,6877.0,3901.0,19.1875,-1.625,0.0625,-40.0,-8.0,961.0
1674160036.262582,6931.0,6481.0,1088.0,18.5,-1.0625,0.125,2.0,-6.0,997.0
1674160036.346915,6659.0,6861.0,3912.0,18.1875,-0.875,0.125,1.0,-8.0,982.0
1674160036.430124,6669.0,6852.0,3967.0,17.5,-0.6875,0.1875,4.0,-24.0,989.0
1674160036.5148532,5822.0,6524.0,-1274.0,16.5,-0.5625,0.25,7.0,-14.0,982.0
1674160036.591219,6677.0,6874.0,3840.0,16.1875,-0.5,0.3125,-1.0,-16.0,980.0
1674160036.666822,6640.0,6784.0,3840.0,15.25,-0.3125,0.375,5.0,-16.0,988.0
1674160036.745766,6663.0,6827.0,3840.0,14.875,-0.3125,0.375,16.0,-11.0,979.0
1674160036.8314948,6675.0,6881.0,3843.0,14.125,-0.1875,0.375,11.0,-11.0,978.0
1674160036.912904,6636.0,6872.0,3806.0,13.3125,0.0,0.3125,21.0,-5.0,984.0
1674160036.9856808,6662.0,6869.0,3701.0,12.9375,0.1875,0.3125,15.0,-5.0,982.0
1674160037.05938,6625.0,6792.0,3752.0,12.5,0.5,0.3125,12.0,-16.0,979.0
1674160037.135464,6621.0,6832.0,3718.0,12.3125,0.8125,0.3125,34.0,-11.0,1006.0
1674160037.2150762,6649.0,6833.0,3763.0,11.75,0.875,0.375,21.0,-10.0,983.0
1674160037.3008692,6641.0,6832.0,3849.0,11.5,0.75,0.5,20.0,-13.0,974.0
1674160037.38572,6653.0,6858.0,3845.0,11.0,0.75,0.5,24.0,-4.0,984.0
1674160037.4709,6639.0,6768.0,3756.0,10.4375,0.625,0.5625,15.0,-16.0,981.0
1674160037.5540638,6653.0,6803.0,3678.0,10.0625,0.5625,0.5625,24.0,-8.0,987.0
1674160037.63445,6704.0,6799.0,3844.0,9.6875,0.625,0.625,21.0,-14.0,999.0
1674160037.721542,6677.0,6768.0,3681.0,9.0625,0.4375,0.6875,7.0,-16.0,968.0
1674160037.8040519,6712.0,6728.0,3623.0,8.8125,0.5625,0.75,42.0,-19.0,969.0
1674160037.8877592,6662.0,6792.0,3986.0,8.375,0.8125,0.75,18.0,-16.0,1001.0
1674160037.9717572,6654.0,6798.0,3680.0,7.8125,0.8125,0.8125,8.0,-21.0,959.0
1674160038.0551941,6641.0,6872.0,3894.0,7.5625,1.0625,0.8125,41.0,-15.0,990.0
1674160038.135062,6623.0,6810.0,3837.0,7.0,1.1875,0.8125,24.0,-22.0,984.0
1674160038.2176058,6677.0,6768.0,3681.0,6.4375,1.3125,0.8125,45.0,-8.0,989.0
1674160038.298611,6627.0,6765.0,3702.0,6.4375,1.3125,0.8125,34.0,-22.0,984.0
1674160038.383039,5803.0,6568.0,-1224.0,6.125,1.375,0.8125,26.0,-15.0,984.0
1674160038.464607,6603.0,6919.0,3883.0,5.6875,1.4375,0.875,20.0,-11.0,978.0
1674160038.543555,6644.0,6895.0,4056.0,5.5625,1.5,0.8125,75.0,18.0,1007.0
1674160038.6205702,6589.0,7002.0,4039.0,5.625,1.0,1.0625,-58.0,-27.0,950.0
1674160038.7017999,6682.0,6775.0,3859.0,5.4375,0.75,1.3125,61.0,-29.0,984.0
1674160038.785066,6830.0,6504.0,3146.0,5.3125,0.5625,1.375,-13.0,-39.0,973.0
1674160038.865877,6748.0,6610.0,3533.0,5.25,0.5,1.5625,34.0,-53.0,992.0
1674160038.945245,6768.0,6628.0,3551.0,4.9375,0.375,1.625,16.0,-52.0,975.0
1674160039.019726,6714.0,6675.0,3409.0,4.625,0.4375,1.6875,-2.0,-34.0,972.0
1674160039.0918999,6628.0,6816.0,3711.0,4.25,0.6875,1.5,13.0,-8.0,971.0
1674160039.1650581,6610.0,6857.0,3788.0,4.25,1.0,1.4375,34.0,-44.0,1030.0
1674160039.239417,6755.0,6670.0,3563.0,4.125,0.9375,1.5,20.0,-28.0,959.0
1674160039.3154402,6586.0,6936.0,3922.0,3.9375,0.625,1.5,0.0,-44.0,968.0
1674160039.398143,6593.0,7035.0,3896.0,3.4375,0.875,1.4375,24.0,7.0,989.0
1674160039.483315,6681.0,6873.0,3650.0,3.4375,1.125,1.5,46.0,-10.0,985.0
1674160039.56755,6559.0,7104.0,3962.0,3.6875,1.25,1.6875,19.0,-55.0,984.0
1674160039.644449,6583.0,7065.0,4091.0,3.875,1.375,1.8125,37.0,-48.0,985.0
1674160039.7288918,6597.0,7057.0,4096.0,3.875,1.4375,1.8125,32.0,-29.0,975.0
1674160039.813272,6554.0,7113.0,4016.0,4.0625,1.4375,1.8125,28.0,-55.0,989.0
1674160039.8914702,6596.0,7079.0,4047.0,4.0625,1.4375,1.8125,36.0,-34.0,979.0
1674160039.971275,6725.0,6706.0,3613.0,3.6875,1.5,1.75,24.0,-35.0,959.0
1674160040.0581691,6466.0,6966.0,4125.0,3.375,1.875,1.625,21.0,-26.0,998.0
1674160040.138622,6609.0,7074.0,4105.0,3.5625,2.0,1.5625,51.0,-34.0,991.0
1674160040.23647,6644.0,7076.0,4152.0,3.75,1.8125,1.6875,36.0,-28.0,967.0
1674160040.3203368,6356.0,6819.0,3888.0,4.0,2.125,1.6875,40.0,-43.0,980.0
1674160040.4052422,6374.0,6750.0,4037.0,3.875,2.25,1.6875,61.0,-20.0,985.0
1674160040.4781811,6392.0,6785.0,3984.0,3.875,2.1875,1.6875,46.0,-50.0,983.0
1674160040.553279,6651.0,7103.0,4217.0,3.75,2.1875,1.75,11.0,-59.0,983.0
1674160040.6298199,6470.0,6930.0,4132.0,3.4375,2.3125,1.75,71.0,-4.0,1003.0
1674160040.710166,6398.0,6852.0,4091.0,3.625,2.1875,1.75,31.0,-51.0,968.0
1674160040.794514,6405.0,6836.0,4017.0,3.75,2.125,1.875,39.0,-49.0,986.0
1674160040.875148,6633.0,7184.0,4154.0,3.75,2.125,1.875,40.0,-38.0,975.0
1674160040.957381,6642.0,7144.0,4218.0,3.6875,2.125,1.9375,33.0,-53.0,983.0
1674160041.0386949,6444.0,7055.0,4016.0,3.5,2.125,1.9375,39.0,-34.0,975.0
1674160041.116725,6585.0,7177.0,4292.0,3.375,2.1875,1.875,55.0,-27.0,973.0
1674160041.199379,6641.0,7156.0,4235.0,3.5,2.375,1.8125,36.0,-50.0,972.0
1674160041.278532,6490.0,7219.0,4046.0,3.375,2.625,1.8125,68.0,-19.0,1002.0
1674160041.358828,6538.0,7247.0,4267.0,3.3125,2.5,1.8125,39.0,-35.0,976.0
1674160041.442066,6524.0,7196.0,4286.0,3.125,2.375,1.8125,40.0,-35.0,981.0
1674160041.527929,6532.0,7202.0,4292.0,3.0,2.3125,1.8125,38.0,-28.0,977.0
1674160041.608462,6497.0,7205.0,4130.0,3.1875,2.25,1.8125,34.0,-38.0,981.0
1674160041.693127,6600.0,7163.0,4288.0,3.25,2.25,1.8125,39.0,-30.0,981.0
1674160041.7787762,6529.0,7189.0,4249.0,3.4375,2.25,1.8125,31.0,-32.0,981.0
1674160041.860735,6498.0,7230.0,4186.0,3.4375,2.375,1.75,36.0,-27.0,984.0
1674160041.9439769,6411.0,7069.0,4111.0,3.4375,2.4375,1.75,38.0,-33.0,985.0
1674160042.0276322,6505.0,7187.0,4273.0,3.5,2.4375,1.75,41.0,-32.0,983.0
1674160042.1067169,6440.0,7029.0,4170.0,3.5625,2.375,1.75,47.0,-25.0,989.0
1674160042.189624,6457.0,7404.0,4426.0,3.5,2.375,1.75,42.0,-38.0,973.0
1674160042.273008,6543.0,7216.0,4064.0,3.4375,2.4375,1.6875,39.0,-29.0,971.0
1674160042.355983,6524.0,7145.0,4151.0,3.125,2.5625,1.6875,55.0,-16.0,987.0
1674160042.4421492,6658.0,7140.0,4269.0,3.1875,2.4375,1.625,38.0,-41.0,984.0
1674160042.528258,6513.0,6957.0,4080.0,3.0625,2.1875,1.5625,30.0,-19.0,954.0
1674160042.6092641,5471.0,6389.0,-1528.0,3.0625,2.3125,1.6875,54.0,-38.0,988.0
1674160042.6916292,6723.0,6932.0,3894.0,3.0625,2.25,1.8125,41.0,-29.0,969.0
1674160042.7733388,6701.0,6993.0,4104.0,3.0,2.3125,1.9375,37.0,-28.0,967.0
1674160042.859956,6695.0,7048.0,4093.0,2.8125,2.625,2.0625,60.0,-28.0,980.0
1674160042.945248,6683.0,6905.0,3884.0,2.6875,2.6875,2.1875,50.0,-38.0,979.0
1674160043.026907,6712.0,6739.0,3679.0,2.4375,2.8125,2.1875,42.0,-35.0,972.0
1674160043.103331,6762.0,6711.0,3742.0,2.375,3.0625,2.1875,55.0,-24.0,982.0
1674160043.187537,6741.0,6738.0,3708.0,2.4375,3.1875,2.25,57.0,-47.0,987.0
1674160043.2698371,6556.0,7065.0,4019.0,2.5625,3.125,2.25,57.0,-45.0,971.0
1674160043.3493052,6661.0,6939.0,3859.0,2.625,3.3125,2.25,63.0,-38.0,998.0
1674160043.432639,6616.0,7121.0,4091.0,2.75,3.3125,2.3125,49.0,-49.0,974.0
1674160043.514873,6615.0,7064.0,4158.0,2.875,3.3125,2.3125,64.0,-52.0,978.0
1674160043.5929751,6581.0,7077.0,4254.0,2.9375,3.25,2.375,59.0,-41.0,977.0
1674160043.672689,6583.0,7078.0,4135.0,2.9375,3.125,2.375,59.0,-46.0,981.0
1674160043.755986,6578.0,7111.0,4020.0,2.9375,3.0625,2.375,52.0,-38.0,985.0
1674160043.838685,6495.0,7186.0,3962.0,2.9375,2.9375,2.375,55.0,-43.0,979.0
1674160043.920455,6581.0,7077.0,4254.0,3.125,2.75,2.375,37.0,-62.0,977.0
1674160043.994545,6573.0,7096.0,4137.0,3.125,2.6875,2.375,50.0,-42.0,983.0
1674160044.0711942,6614.0,7124.0,4246.0,3.125,2.75,2.3125,38.0,-47.0,993.0
1674160044.152589,6609.0,7120.0,4209.0,3.125,2.5,2.3125,41.0,-38.0,986.0
1674160044.237928,6657.0,7123.0,4378.0,3.0625,2.25,2.3125,35.0,-44.0,962.0
1674160044.324106,6632.0,7063.0,4284.0,3.0,2.25,2.1875,39.0,-38.0,974.0
1674160044.409042,6527.0,6941.0,4109.0,2.875,2.4375,2.125,49.0,-17.0,989.0
1674160044.4959931,6657.0,7080.0,4212.0,2.9375,2.375,2.0625,26.0,-64.0,983.0
1674160044.580574,6513.0,6915.0,4015.0,2.875,2.25,2.125,39.0,-27.0,962.0
1674160044.6614761,6536.0,6893.0,3919.0,2.8125,2.5,2.125,46.0,-47.0,1006.0
1674160044.745856,6424.0,6742.0,3866.0,2.8125,2.375,2.125,36.0,-40.0,965.0
1674160044.823297,6575.0,6778.0,4008.0,2.6875,2.25,2.0625,42.0,-41.0,986.0
1674160044.907976,6713.0,6887.0,3863.0,2.5625,2.1875,2.0625,49.0,-34.0,969.0
1674160044.990144,6677.0,6932.0,4112.0,2.5625,2.1875,2.0625,28.0,-52.0,979.0
1674160045.0703611,6703.0,6924.0,3918.0,2.375,2.25,2.0625,46.0,-15.0,988.0
1674160045.151455,6744.0,6969.0,3874.0,2.4375,2.1875,2.0625,42.0,-53.0,966.0
1674160045.2358341,6757.0,6835.0,3653.0,2.3125,2.375,2.125,53.0,-40.0,991.0
1674160045.3222451,6608.0,6824.0,3816.0,2.0,2.25,2.1875,16.0,-61.0,983.0
1674160045.4058712,6707.0,6921.0,3881.0,1.1875,1.4375,2.3125,34.0,-39.0,1011.0
1674160045.481142,6623.0,6942.0,3976.0,0.5,0.625,2.1875,-3.0,-4.0,944.0
1674160045.554336,6635.0,6939.0,3892.0,0.25,0.625,2.125,17.0,-21.0,977.0
1674160045.6276128,6652.0,6910.0,3984.0,0.25,0.875,2.125,9.0,-53.0,994.0
1674160045.716867,6586.0,6951.0,4198.0,0.0625,0.9375,2.0625,14.0,-29.0,971.0
1674160045.7899451,6576.0,6959.0,4135.0,359.75,0.75,2.0625,20.0,-33.0,1003.0
1674160045.8681111,6504.0,7007.0,4154.0,359.4375,0.625,2.0625,7.0,-27.0,972.0
1674160045.949174,6479.0,7021.0,4253.0,359.1875,0.5,2.125,0.0,-38.0,964.0
1674160046.036014,6517.0,7070.0,4194.0,359.0,0.6875,2.25,6.0,-34.0,995.0
1674160046.116079,6519.0,7089.0,4275.0,358.6875,0.6875,2.3125,0.0,-43.0,977.0
1674160046.1958559,6463.0,7154.0,4277.0,358.375,0.6875,2.375,-5.0,-51.0,975.0
1674160046.277824,6603.0,6786.0,3674.0,357.9375,1.0,2.125,-17.0,-83.0,951.0
1674160046.3621912,6481.0,6773.0,3665.0,357.0625,2.25,1.3125,20.0,-74.0,944.0
1674160046.448063,6224.0,7244.0,4059.0,354.875,4.5,0.375,100.0,-38.0,976.0
1674160046.534646,6334.0,6867.0,2890.0,352.5,6.5,-0.3125,49.0,-75.0,988.0
1674160046.61306,6316.0,6861.0,2855.0,349.5,8.1875,-1.25,102.0,-38.0,971.0
1674160046.687131,6347.0,6447.0,1892.0,345.75,10.0625,-4.0625,144.0,82.0,916.0
1674160046.764715,6409.0,6573.0,3407.0,342.375,9.3125,-4.375,-19.0,-72.0,912.0
1674160046.848961,6149.0,6651.0,3431.0,338.4375,9.6875,-5.0,97.0,-16.0,1016.0
1674160046.928268,6092.0,6511.0,3114.0,333.9375,12.0,-7.25,194.0,149.0,1018.0
1674160047.012201,6356.0,6351.0,2256.0,331.125,11.4375,-9.1875,101.0,123.0,951.0
1674160047.093649,6294.0,6281.0,3018.0,327.9375,8.5625,-8.75,65.0,127.0,943.0
1674160047.1735208,6235.0,6277.0,3060.0,324.1875,7.9375,-8.0,183.0,90.0,944.0
1674160047.2551281,6103.0,6484.0,1775.0,321.5,6.0,-5.5625,105.0,180.0,818.0
1674160047.340203,6144.0,6173.0,2993.0,320.75,2.75,-4.125,-14.0,220.0,777.0
