1674166178.728905,8217.0,3858.0,-388.0,86.25,1.375,-0.5,18.0,14.0,985.0
1674166178.808531,8245.0,3850.0,-372.0,86.75,1.375,-0.5,17.0,12.0,988.0
1674166178.889028,8260.0,3823.0,-464.0,86.75,1.375,-0.5,16.0,13.0,986.0
1674166178.968958,8353.0,3722.0,-555.0,86.8125,1.375,-0.5,16.0,12.0,985.0
1674166179.0487838,8401.0,3685.0,-397.0,87.0,1.375,-0.5,17.0,10.0,985.0
1674166179.128798,8124.0,4000.0,-159.0,87.1875,1.375,-0.5,14.0,11.0,985.0
1674166179.222589,8257.0,3867.0,-336.0,87.25,1.375,-0.5,18.0,12.0,988.0
1674166179.301437,8379.0,3693.0,-449.0,87.25,1.375,-0.5,18.0,12.0,986.0
1674166179.380434,8247.0,3886.0,-302.0,87.3125,1.375,-0.5,18.0,12.0,986.0
1674166179.458576,8124.0,3959.0,-229.0,87.3125,1.375,-0.5,18.0,13.0,987.0
1674166179.537917,8226.0,3848.0,-339.0,87.4375,1.375,-0.5,18.0,12.0,987.0
1674166179.615896,8365.0,3682.0,-451.0,87.625,1.375,-0.5,17.0,13.0,985.0
1674166179.6962612,8245.0,3844.0,-342.0,87.875,1.375,-0.5,17.0,11.0,988.0
1674166179.77743,8236.0,3883.0,-475.0,87.9375,1.375,-0.5,18.0,10.0,987.0
1674166179.85569,8160.0,3990.0,-264.0,88.0625,1.375,-0.5,19.0,11.0,987.0
1674166179.933266,8347.0,3683.0,-545.0,88.125,1.375,-0.5,15.0,13.0,985.0
1674166180.011745,8390.0,3648.0,-400.0,88.1875,1.375,-0.5,17.0,11.0,985.0
1674166180.089654,8396.0,3645.0,-443.0,88.375,1.375,-0.5,14.0,12.0,986.0
1674166180.167978,8243.0,3821.0,-474.0,88.5625,1.375,-0.5,16.0,11.0,987.0
1674166180.2463691,8375.0,3685.0,-569.0,88.625,1.375,-0.5,18.0,13.0,988.0
1674166180.327093,8149.0,3923.0,-277.0,88.6875,1.375,-0.5,15.0,12.0,985.0
1674166180.421015,8249.0,3825.0,-326.0,88.8125,1.375,-0.5,18.0,12.0,987.0
1674166180.498801,8342.0,3603.0,-448.0,88.9375,1.375,-0.5,16.0,13.0,987.0
1674166180.5799391,8342.0,3616.0,-526.0,88.9375,1.375,-0.5,15.0,12.0,985.0
1674166180.657813,8207.0,3812.0,-379.0,89.0625,1.375,-0.5,15.0,12.0,984.0
1674166180.737123,8291.0,3809.0,-297.0,89.0,1.375,-0.5,18.0,11.0,986.0
1674166180.817308,8276.0,3831.0,-323.0,89.0,1.375,-0.5,17.0,13.0,983.0
1674166180.896645,8229.0,3884.0,-378.0,89.0,1.375,-0.5,17.0,12.0,986.0
1674166180.977748,8255.0,3816.0,-320.0,89.0,1.375,-0.5,17.0,13.0,984.0
1674166181.058243,8111.0,4018.0,-225.0,89.125,1.375,-0.5,17.0,11.0,985.0
1674166181.137346,8115.0,3955.0,-223.0,89.25,1.375,-0.5,17.0,11.0,987.0
1674166181.2168992,8115.0,4017.0,-185.0,89.3125,1.375,-0.5,15.0,11.0,986.0
1674166181.296862,8137.0,4032.0,-224.0,89.3125,1.375,-0.5,15.0,12.0,984.0
1674166181.391287,8236.0,3849.0,-332.0,89.3125,1.375,-0.5,17.0,12.0,986.0
1674166181.4685938,8275.0,3854.0,-388.0,89.1875,1.375,-0.5,18.0,11.0,985.0
1674166181.5478919,8116.0,4000.0,-290.0,89.25,1.375,-0.5,19.0,11.0,983.0
1674166181.6276789,8170.0,4025.0,-271.0,89.3125,1.375,-0.5,17.0,12.0,984.0
1674166181.706109,8152.0,3994.0,-187.0,89.3125,1.375,-0.5,15.0,10.0,990.0
1674166181.785676,8162.0,3981.0,-164.0,89.3125,1.375,-0.5,17.0,13.0,986.0
1674166181.864908,8141.0,4040.0,-219.0,89.3125,1.375,-0.5,16.0,12.0,985.0
1674166181.9436312,8169.0,3959.0,-245.0,89.3125,1.375,-0.5,16.0,12.0,987.0
1674166182.023052,8177.0,3996.0,-119.0,89.3125,1.375,-0.5,17.0,12.0,986.0
1674166182.101759,8161.0,3967.0,-250.0,89.3125,1.375,-0.5,18.0,11.0,985.0
1674166182.179852,8147.0,3969.0,-148.0,89.3125,1.375,-0.5,16.0,12.0,986.0
1674166182.2587361,8169.0,3988.0,-190.0,89.3125,1.375,-0.5,17.0,13.0,984.0
1674166182.337754,8156.0,4028.0,-194.0,89.3125,1.375,-0.5,18.0,12.0,989.0
1674166182.4166248,8317.0,3806.0,-241.0,89.3125,1.375,-0.5,15.0,13.0,986.0
1674166182.4973671,8170.0,3962.0,-213.0,89.3125,1.375,-0.5,18.0,10.0,985.0
1674166182.577013,8156.0,3977.0,-211.0,89.3125,1.375,-0.5,17.0,13.0,986.0
1674166182.6556869,8137.0,3964.0,-232.0,89.3125,1.375,-0.5,18.0,13.0,986.0
1674166182.735301,8170.0,3978.0,-221.0,89.3125,1.375,-0.5,18.0,11.0,984.0
1674166182.815294,8174.0,3980.0,-228.0,89.3125,1.375,-0.5,18.0,11.0,985.0
1674166182.895533,8148.0,3972.0,-289.0,89.3125,1.375,-0.5,19.0,12.0,988.0
1674166182.9760761,8171.0,3977.0,-259.0,89.3125,1.375,-0.5,16.0,11.0,985.0
1674166183.057245,8138.0,3977.0,-191.0,89.3125,1.375,-0.5,15.0,14.0,989.0
1674166183.136736,8202.0,3903.0,-219.0,89.3125,1.375,-0.5,15.0,12.0,987.0
1674166183.216096,8406.0,3640.0,-493.0,89.3125,1.375,-0.5,17.0,12.0,984.0
1674166183.2968562,8147.0,4003.0,-289.0,89.3125,1.375,-0.5,17.0,13.0,987.0
1674166183.376944,8246.0,3851.0,-466.0,89.3125,1.375,-0.5,14.0,12.0,987.0
1674166183.455269,8399.0,3656.0,-469.0,89.3125,1.375,-0.5,17.0,11.0,986.0
1674166183.534629,8187.0,3965.0,-268.0,89.3125,1.375,-0.5,16.0,10.0,985.0
1674166183.6138802,8202.0,3965.0,-229.0,89.3125,1.375,-0.5,18.0,15.0,985.0
1674166183.6936262,8132.0,4023.0,-103.0,89.3125,1.375,-0.5,17.0,9.0,985.0
1674166183.774098,8196.0,4033.0,-170.0,89.3125,1.375,-0.5,25.0,27.0,968.0
1674166183.853158,8171.0,4016.0,-224.0,89.3125,1.375,-0.5,15.0,9.0,987.0
1674166183.932483,8160.0,4036.0,-136.0,89.3125,1.375,-0.5,19.0,12.0,986.0
1674166184.01405,7875.0,4499.0,-1074.0,89.3125,1.375,-0.5,19.0,11.0,991.0
1674166184.09121,8065.0,4328.0,1921.0,88.75,1.375,-0.5,-30.0,-68.0,987.0
1674166184.170313,8104.0,4056.0,-373.0,88.0625,1.375,-0.5,17.0,6.0,1005.0
1674166184.250144,8116.0,4469.0,-518.0,88.5,2.125,-1.8125,-128.0,27.0,1073.0
1674166184.327594,8194.0,4071.0,-312.0,86.8125,5.875,-5.0625,223.0,264.0,1428.0
1674166184.4060218,8411.0,4202.0,1654.0,83.625,9.6875,-6.5625,7.0,488.0,1506.0
1674166184.4879282,8144.0,4132.0,-659.0,82.875,9.375,-5.625,230.0,146.0,1635.0
1674166184.5655859,8241.0,3990.0,1983.0,82.875,10.375,-3.125,400.0,88.0,1273.0
1674166184.645296,8248.0,4406.0,131.0,81.3125,10.0625,-3.25,37.0,117.0,887.0
1674166184.725714,8514.0,4139.0,1781.0,84.75,19.125,-5.625,491.0,193.0,819.0
1674166184.8065112,8293.0,4383.0,2292.0,89.1875,24.5625,-3.6875,437.0,1.0,947.0
1674166184.8872058,8473.0,4400.0,2248.0,94.3125,25.875,1.8125,408.0,-162.0,517.0
1674166184.96719,8376.0,4315.0,2054.0,96.3125,22.6875,4.125,272.0,-76.0,476.0
1674166185.0594518,8360.0,4166.0,2528.0,101.25,16.9375,2.4375,184.0,42.0,619.0
1674166185.1392949,8229.0,4367.0,3616.0,102.875,12.875,3.25,-79.0,-49.0,493.0
1674166185.216484,8209.0,4341.0,2097.0,102.25,11.875,5.125,-92.0,-174.0,534.0
1674166185.29496,8121.0,4303.0,3082.0,102.6875,8.0625,4.3125,-159.0,-54.0,788.0
1674166185.375472,8313.0,4694.0,302.0,103.8125,6.625,2.4375,-131.0,-46.0,969.0
1674166185.454428,7902.0,4682.0,3579.0,104.6875,5.1875,-0.6875,-175.0,6.0,1271.0
1674166185.534192,7933.0,4616.0,3235.0,104.1875,4.5,-2.0625,391.0,25.0,1077.0
1674166185.6122618,7909.0,4571.0,2997.0,100.25,2.0625,-2.625,-111.0,173.0,933.0
1674166185.692736,8055.0,4826.0,2392.0,101.125,0.875,-2.1875,77.0,-20.0,722.0
1674166185.77322,7903.0,5087.0,416.0,99.25,-0.375,-0.875,-178.0,33.0,753.0
1674166185.851851,7834.0,4861.0,2181.0,98.3125,-0.6875,0.5625,-59.0,-66.0,1054.0
1674166185.930309,7684.0,5137.0,3492.0,93.25,-0.75,2.0625,-153.0,19.0,1204.0
1674166186.009092,7878.0,5264.0,-208.0,89.375,-2.0625,3.6875,-90.0,-114.0,1282.0
1674166186.088235,7739.0,5100.0,952.0,84.125,-2.625,4.875,278.0,-249.0,920.0
1674166186.16565,7853.0,5208.0,2258.0,78.3125,-3.5,5.0625,-28.0,-72.0,782.0
1674166186.3369112,7802.0,5659.0,655.0,69.5625,-1.5,5.625,-82.0,-74.0,890.0
1674166186.414911,7494.0,5456.0,2552.0,68.125,-3.75,3.75,-106.0,-155.0,942.0
1674166186.496015,7622.0,5397.0,1454.0,68.5625,-4.8125,2.125,-218.0,-58.0,1211.0
1674166186.5761778,7652.0,5669.0,1330.0,71.0,-5.125,0.6875,211.0,145.0,1223.0
1674166186.654167,7294.0,5828.0,3021.0,76.0,-7.5,0.3125,-113.0,81.0,887.0
1674166186.733442,7283.0,5690.0,2788.0,80.25,-7.0625,0.3125,-37.0,-38.0,894.0
1674166186.810755,7413.0,5807.0,1520.0,83.3125,-6.25,2.5,-54.0,-182.0,687.0
1674166186.8887901,7310.0,5705.0,1158.0,82.8125,-6.5625,3.5,-29.0,-136.0,895.0
1674166186.969661,7436.0,5823.0,1443.0,79.1875,-6.3125,3.875,-217.0,92.0,1160.0
1674166187.048053,7321.0,5998.0,1770.0,75.0625,-5.3125,5.0,-47.0,-107.0,1090.0
1674166187.127408,7293.0,5973.0,2717.0,72.625,-3.1875,6.1875,90.0,-159.0,981.0
1674166187.20656,7064.0,6263.0,1983.0,71.8125,-0.5625,6.4375,197.0,-200.0,1060.0
1674166187.2848299,7177.0,6163.0,1896.0,69.1875,1.875,6.8125,46.0,-115.0,906.0
1674166187.363306,7128.0,6225.0,1665.0,63.25,2.4375,7.1875,105.0,-133.0,873.0
1674166187.444135,7122.0,5981.0,2252.0,60.6875,1.0625,6.25,19.0,-128.0,921.0
1674166187.524671,6790.0,6129.0,2873.0,57.625,-1.1875,4.875,-34.0,-162.0,1051.0
1674166187.603466,6941.0,6098.0,1840.0,54.5625,-2.5,3.9375,-129.0,-112.0,1137.0
1674166187.681109,6935.0,5990.0,2671.0,53.5625,-4.5,2.6875,82.0,-19.0,1180.0
1674166187.760088,6852.0,5967.0,1211.0,52.875,-6.6875,1.9375,21.0,83.0,973.0
1674166187.8387809,6902.0,6035.0,2255.0,51.4375,-7.25,1.5,-60.0,67.0,942.0
1674166187.91715,6767.0,6239.0,1853.0,51.1875,-7.5,1.5625,52.0,-88.0,868.0
1674166187.995369,6882.0,6043.0,2035.0,49.8125,-8.625,1.5625,21.0,-37.0,931.0
1674166188.075553,6920.0,5998.0,1744.0,44.6875,-8.25,2.625,-76.0,33.0,985.0
1674166188.155991,6973.0,6294.0,1117.0,39.5,-7.5,4.4375,-23.0,-89.0,998.0
1674166188.234636,6830.0,6266.0,1136.0,36.1875,-7.375,5.375,-50.0,-47.0,927.0
1674166188.3143969,6767.0,6127.0,1972.0,32.3125,-8.0625,5.6875,-69.0,-104.0,937.0
1674166188.392591,6700.0,6228.0,2163.0,30.0625,-7.8125,5.625,-120.0,-47.0,972.0
1674166188.469816,6727.0,6339.0,1744.0,27.6875,-6.8125,5.5625,-90.0,-81.0,981.0
1674166188.547903,6683.0,6356.0,1760.0,26.5,-5.875,5.125,-33.0,-105.0,1031.0
1674166188.6267772,6684.0,6320.0,2119.0,24.625,-5.6875,4.875,-107.0,-116.0,990.0
1674166188.704706,6691.0,6391.0,2282.0,22.25,-6.1875,4.5625,-32.0,-130.0,941.0
1674166188.783036,6759.0,6355.0,1900.0,20.0625,-6.4375,4.25,-104.0,-42.0,946.0
1674166188.862384,6721.0,6383.0,2367.0,17.4375,-5.9375,4.5,-56.0,-80.0,983.0
1674166188.9421031,6807.0,6427.0,2222.0,16.3125,-6.0,4.3125,-169.0,-34.0,944.0
1674166189.0218282,6746.0,6434.0,2354.0,15.3125,-5.25,4.625,44.0,-94.0,1035.0
1674166189.099422,6779.0,6340.0,2129.0,13.75,-6.0625,4.8125,-125.0,-57.0,976.0
1674166189.180041,6732.0,6328.0,2420.0,12.75,-7.0,4.4375,-101.0,-85.0,927.0
1674166189.257678,6787.0,6280.0,2444.0,11.4375,-7.25,4.0,-130.0,-16.0,956.0
1674166189.3377862,6776.0,6290.0,2582.0,10.875,-7.125,3.625,-116.0,-88.0,957.0
1674166189.417512,6759.0,6324.0,2492.0,9.75,-7.3125,2.8125,-128.0,-11.0,1012.0
1674166189.4976692,6772.0,6361.0,2639.0,9.125,-7.9375,2.25,-139.0,-33.0,987.0
1674166189.5774112,6772.0,6374.0,2607.0,8.0625,-7.9375,2.375,-183.0,-40.0,932.0
1674166189.656978,6859.0,6399.0,2642.0,7.3125,-6.6875,2.0,-67.0,10.0,992.0
1674166189.736894,6863.0,6434.0,2504.0,7.0625,-5.4375,1.3125,-118.0,-14.0,1015.0
1674166189.815448,6891.0,6361.0,2433.0,6.3125,-5.125,1.125,-87.0,-21.0,997.0
1674166189.893413,6816.0,6419.0,2550.0,5.25,-5.1875,0.5,-60.0,-44.0,972.0
1674166189.971338,6788.0,6402.0,2655.0,5.0625,-6.0625,0.0,-113.0,2.0,928.0
1674166190.0497339,6833.0,6453.0,2547.0,4.3125,-6.5,-0.25,-139.0,7.0,954.0
1674166190.126642,6811.0,6404.0,2578.0,3.6875,-6.375,-0.25,-92.0,21.0,970.0
1674166190.206553,6762.0,6419.0,2588.0,2.9375,-6.3125,0.5,-86.0,2.0,981.0
1674166190.285704,6707.0,6404.0,2671.0,2.375,-6.4375,1.1875,-100.0,-24.0,952.0
1674166190.3643332,6764.0,6387.0,2721.0,1.9375,-6.125,1.75,-97.0,-31.0,974.0
1674166190.4423318,6785.0,6345.0,2503.0,1.75,-5.8125,1.9375,-89.0,-34.0,989.0
1674166190.5217202,6785.0,6372.0,2325.0,1.5625,-5.75,2.0625,-106.0,-36.0,980.0
1674166190.599274,6772.0,6356.0,2580.0,1.1875,-5.625,2.25,-76.0,-47.0,975.0
1674166190.6790211,6688.0,6437.0,2523.0,1.0,-5.5,2.375,-96.0,-49.0,974.0
1674166190.756684,6740.0,6407.0,2287.0,0.625,-5.25,2.3125,-105.0,-37.0,958.0
1674166190.836586,6720.0,6414.0,2466.0,0.5,-4.9375,2.375,-66.0,-40.0,985.0
1674166190.914878,6756.0,6450.0,2298.0,0.375,-4.5625,2.375,-89.0,-34.0,985.0
1674166190.993081,6782.0,6365.0,2635.0,0.25,-4.3125,2.4375,-65.0,-41.0,994.0
1674166191.073361,6768.0,6383.0,2367.0,0.1875,-4.375,2.375,-74.0,-30.0,977.0
1674166191.1517508,6759.0,6397.0,2414.0,0.0625,-4.5,2.3125,-79.0,-39.0,976.0
1674166191.232939,6733.0,6398.0,2631.0,0.0625,-4.375,2.3125,-73.0,-37.0,988.0
1674166191.3125381,6774.0,6455.0,2311.0,359.875,-4.375,2.3125,-68.0,-49.0,980.0
1674166191.393329,6744.0,6410.0,2386.0,359.6875,-4.4375,2.25,-77.0,-29.0,974.0
1674166191.4728599,6746.0,6457.0,2491.0,359.5625,-4.5,2.25,-74.0,-37.0,985.0
1674166191.552684,6753.0,6392.0,2252.0,359.375,-4.625,2.25,-80.0,-36.0,979.0
1674166191.632627,6738.0,6376.0,2361.0,359.375,-4.6875,2.3125,-74.0,-35.0,975.0
1674166191.712587,6682.0,6409.0,2630.0,359.125,-4.625,2.4375,-73.0,-34.0,983.0
1674166191.790323,6686.0,6396.0,2801.0,358.9375,-4.75,2.4375,-78.0,-35.0,981.0
1674166191.870531,6711.0,6398.0,2546.0,358.9375,-5.0625,2.375,-78.0,-45.0,974.0
1674166191.947366,6661.0,6354.0,2919.0,358.625,-5.1875,2.375,-91.0,-38.0,971.0
1674166192.0262232,6740.0,6382.0,2590.0,358.5,-5.0625,2.4375,-88.0,-35.0,978.0
1674166192.104147,6722.0,6422.0,2832.0,358.4375,-4.875,2.5625,-80.0,-43.0,993.0
1674166192.181545,6614.0,6369.0,2767.0,358.375,-5.125,2.5625,-85.0,-46.0,966.0
1674166192.259974,6703.0,6434.0,2735.0,358.375,-5.3125,2.5625,-92.0,-40.0,971.0
1674166192.339082,6700.0,6410.0,2615.0,358.25,-5.1875,2.6875,-68.0,-46.0,991.0
1674166192.4181938,6704.0,6389.0,2624.0,358.25,-5.25,2.6875,-102.0,-32.0,974.0
1674166192.497078,6692.0,6432.0,2505.0,358.0625,-5.3125,2.6875,-98.0,-46.0,965.0
1674166192.5748422,6675.0,6420.0,2667.0,358.1875,-5.125,2.6875,-103.0,-41.0,981.0
1674166192.653425,6687.0,6394.0,2378.0,358.125,-4.9375,2.625,-77.0,-43.0,991.0
1674166192.730676,6663.0,6347.0,2883.0,358.1875,-5.0,2.625,-91.0,-45.0,977.0
1674166192.812602,6697.0,6363.0,2626.0,358.125,-5.0,2.5625,-86.0,-44.0,985.0
1674166192.891062,6672.0,6403.0,2943.0,357.9375,-4.9375,2.5,-102.0,-32.0,968.0
1674166192.9699578,6563.0,6356.0,3072.0,358.0,-4.75,2.375,-71.0,-47.0,976.0
1674166193.050831,6615.0,6433.0,3043.0,357.9375,-4.375,2.375,-63.0,-37.0,976.0
1674166193.1310048,6599.0,6354.0,2983.0,357.9375,-3.9375,2.375,-59.0,-34.0,1007.0
1674166193.210458,6683.0,6450.0,2923.0,357.75,-4.0625,2.4375,-65.0,-36.0,969.0
1674166193.291052,6692.0,6457.0,2735.0,357.625,-4.0625,2.5,-69.0,-37.0,979.0
1674166193.372902,6679.0,6425.0,2604.0,357.4375,-4.0625,2.625,-73.0,-41.0,974.0
1674166193.452387,6724.0,6402.0,2600.0,357.375,-4.0625,2.6875,-76.0,-43.0,977.0
1674166193.5311098,6686.0,6447.0,2455.0,357.5,-4.0625,2.625,-70.0,-50.0,972.0
1674166193.608487,6666.0,6397.0,2571.0,357.5,-4.0,2.5625,-83.0,-35.0,983.0
1674166193.688055,6679.0,6474.0,2588.0,357.4375,-3.9375,2.5,-66.0,-41.0,985.0
1674166193.7667992,6680.0,6425.0,2429.0,357.625,-4.0,2.25,-49.0,-36.0,991.0
1674166193.844033,6696.0,6426.0,2357.0,357.4375,-4.0,2.125,-72.0,-34.0,969.0
1674166193.9215932,6639.0,6433.0,2655.0,357.4375,-4.0625,2.0625,-65.0,-34.0,987.0
1674166193.999906,6636.0,6375.0,2092.0,357.4375,-4.25,2.0625,-68.0,-38.0,975.0
1674166194.078986,6641.0,6358.0,2889.0,357.3125,-4.3125,2.0625,-77.0,-32.0,977.0
1674166194.157438,6447.0,6292.0,3327.0,357.3125,-4.375,2.0625,-76.0,-34.0,976.0
1674166194.236248,6527.0,6321.0,3103.0,357.25,-4.4375,2.0625,-68.0,-37.0,983.0
1674166194.313676,6620.0,6426.0,1459.0,357.0625,-4.5625,2.0,-78.0,-31.0,979.0
1674166194.393394,6462.0,6283.0,1348.0,356.8125,-4.5625,2.0,-82.0,-17.0,987.0
1674166194.472279,6351.0,6235.0,688.0,356.8125,-4.75,1.9375,-76.0,-31.0,982.0
1674166194.551708,6484.0,6276.0,1193.0,356.8125,-5.0,1.875,-90.0,-28.0,969.0
1674166194.6284711,6517.0,6323.0,621.0,356.875,-5.0,1.875,-88.0,-30.0,984.0
1674166194.706499,6492.0,6206.0,3364.0,356.875,-5.0,1.875,-75.0,-29.0,984.0
1674166194.786307,6604.0,6256.0,2371.0,356.9375,-5.125,1.875,-63.0,-22.0,990.0
1674166194.865243,6515.0,6211.0,3303.0,357.125,-5.375,1.875,-94.0,-33.0,967.0
1674166194.942166,6607.0,6355.0,2721.0,357.1875,-5.4375,1.8125,-89.0,-23.0,975.0
1674166195.019852,6566.0,6233.0,1966.0,357.3125,-5.375,1.75,-95.0,-26.0,985.0
1674166195.097367,6630.0,6272.0,2490.0,357.3125,-5.4375,1.625,-99.0,-19.0,974.0
1674166195.180056,6471.0,6198.0,3332.0,357.375,-5.5625,1.5,-101.0,-21.0,971.0
1674166195.2618968,6432.0,6181.0,3431.0,357.375,-5.5,1.4375,-91.0,-23.0,988.0
1674166195.339713,6615.0,6296.0,2899.0,357.375,-5.75,1.4375,-111.0,-13.0,975.0
1674166195.420817,6744.0,6316.0,2545.0,357.375,-5.875,1.4375,-98.0,-26.0,967.0
1674166195.498422,6714.0,6316.0,2493.0,357.25,-5.625,1.5,-98.0,-14.0,994.0
1674166195.579464,6720.0,6333.0,2639.0,357.1875,-5.5,1.5625,-94.0,-22.0,979.0
1674166195.6599329,6747.0,6305.0,2566.0,356.9375,-5.5,1.5,-100.0,-23.0,977.0
1674166195.739197,6683.0,6306.0,2804.0,356.875,-5.5,1.5625,-96.0,-12.0,978.0
1674166195.820213,6705.0,6306.0,2706.0,356.9375,-5.5,1.5625,-93.0,-21.0,978.0
1674166195.913982,6711.0,6304.0,2494.0,357.0,-5.375,1.5625,-99.0,-23.0,980.0
1674166195.992311,6688.0,6270.0,2779.0,357.1875,-5.4375,1.6875,-87.0,-31.0,969.0
1674166196.0711691,6656.0,6379.0,2613.0,357.1875,-5.375,1.75,-79.0,-23.0,991.0
1674166196.150505,6666.0,6354.0,2689.0,357.25,-5.625,1.75,-98.0,-24.0,970.0
1674166196.228843,6682.0,6291.0,2737.0,357.4375,-5.75,1.8125,-99.0,-34.0,975.0
1674166196.306123,6693.0,6321.0,2398.0,357.5625,-5.8125,1.8125,-103.0,-34.0,962.0
1674166196.385406,6669.0,6360.0,2628.0,357.5,-5.625,1.8125,-88.0,-23.0,993.0
1674166196.461656,6679.0,6407.0,2776.0,357.5625,-5.6875,1.875,-110.0,-30.0,967.0
1674166196.53842,6675.0,6360.0,2541.0,357.5625,-5.625,1.875,-96.0,-34.0,969.0
1674166196.616073,6628.0,6290.0,2827.0,357.5625,-5.5,1.875,-88.0,-33.0,988.0
1674166196.6946418,6640.0,6339.0,2533.0,357.5,-5.5,1.8125,-89.0,-34.0,972.0
1674166196.771008,6637.0,6338.0,2746.0,357.4375,-5.5,1.8125,-101.0,-30.0,985.0
1674166196.848861,6658.0,6298.0,2828.0,357.4375,-5.625,1.875,-95.0,-30.0,976.0
1674166196.9277031,6659.0,6297.0,2923.0,357.4375,-5.625,1.9375,-92.0,-30.0,978.0
1674166197.0047941,6576.0,6330.0,2744.0,357.5,-5.75,1.9375,-100.0,-35.0,988.0
1674166197.082894,6645.0,6267.0,2195.0,357.625,-5.9375,2.0,-89.0,-38.0,974.0
1674166197.1623921,6623.0,6271.0,2524.0,357.625,-6.125,2.0,-108.0,-35.0,976.0
1674166197.2533581,6555.0,6298.0,2776.0,357.5625,-6.0625,2.0,-99.0,-29.0,980.0
1674166197.33235,6614.0,6281.0,2753.0,357.5625,-6.25,2.0,-119.0,-30.0,972.0
1674166197.4101791,6555.0,6274.0,2658.0,357.6875,-6.4375,2.0,-110.0,-34.0,965.0
1674166197.4902148,6700.0,6302.0,2479.0,357.6875,-6.3125,2.0,-107.0,-37.0,978.0
1674166197.5699499,6666.0,6309.0,2428.0,357.75,-6.1875,2.0,-102.0,-26.0,989.0
1674166197.648577,6651.0,6316.0,2832.0,357.8125,-6.25,2.0,-111.0,-34.0,969.0
1674166197.728343,6634.0,6314.0,2820.0,357.8125,-6.1875,2.0,-101.0,-38.0,981.0
1674166197.8082712,6667.0,6329.0,2693.0,357.6875,-6.0625,2.0,-92.0,-46.0,988.0
1674166197.8901,6510.0,6261.0,3113.0,357.5625,-6.0625,1.9375,-114.0,-30.0,972.0
1674166197.968977,6687.0,6387.0,2460.0,357.5,-6.0625,1.9375,-103.0,-33.0,974.0
1674166198.048237,6675.0,6380.0,2423.0,357.5,-6.0,1.9375,-102.0,-29.0,984.0
1674166198.127087,6657.0,6340.0,2201.0,357.5625,-5.9375,1.9375,-106.0,-27.0,986.0
1674166198.204452,6643.0,6369.0,2687.0,357.625,-6.125,2.0,-98.0,-41.0,968.0
1674166198.2826712,6542.0,6271.0,3134.0,357.625,-6.3125,2.0,-93.0,-30.0,986.0
1674166198.362307,6556.0,6263.0,3220.0,357.6875,-6.8125,2.0,-141.0,-18.0,954.0
1674166198.441014,6702.0,6394.0,2609.0,357.9375,-7.1875,2.0,-108.0,-45.0,984.0
1674166198.51885,6694.0,6311.0,2681.0,358.125,-7.5,2.125,-128.0,-55.0,959.0
1674166198.598952,6579.0,6262.0,3117.0,357.9375,-7.375,2.25,-150.0,-25.0,969.0
1674166198.6771479,6626.0,6288.0,2152.0,357.9375,-7.4375,2.25,-168.0,-18.0,964.0
1674166198.755845,6611.0,6319.0,2264.0,358.0625,-7.4375,2.125,-130.0,-50.0,980.0
1674166198.8336031,6581.0,6411.0,3080.0,357.8125,-7.375,2.0,-121.0,-38.0,966.0
1674166198.911381,6521.0,6304.0,3152.0,357.25,-7.5,1.9375,-142.0,-11.0,972.0
1674166198.989281,6611.0,6262.0,3104.0,356.75,-7.5625,1.9375,-137.0,-26.0,988.0
1674166199.067797,6600.0,6267.0,2888.0,356.375,-7.875,2.0,-145.0,-30.0,963.0
1674166199.1451871,6662.0,6330.0,2749.0,356.0,-8.0625,2.125,-145.0,-23.0,973.0
1674166199.223163,6669.0,6390.0,2744.0,355.6875,-8.25,2.1875,-156.0,-38.0,966.0
1674166199.306914,6718.0,6364.0,2555.0,355.375,-8.5,2.375,-155.0,-58.0,944.0
1674166199.384768,6581.0,6409.0,1835.0,354.625,-8.1875,2.875,-169.0,-86.0,940.0
1674166199.462442,6645.0,6515.0,1877.0,353.5,-6.8125,3.5,-123.0,-68.0,958.0
1674166199.541557,6566.0,6507.0,1744.0,351.875,-4.9375,4.1875,-140.0,-113.0,897.0
1674166199.618382,6551.0,6465.0,1993.0,350.6875,-1.625,4.5625,-197.0,-118.0,951.0
1674166199.697324,6474.0,6443.0,2459.0,350.5,2.625,5.4375,43.0,-144.0,1086.0
1674166199.77691,6429.0,6508.0,2132.0,350.625,5.1875,6.5625,38.0,-198.0,957.0
1674166199.857179,6386.0,6483.0,2274.0,350.3125,5.625,6.875,28.0,-253.0,934.0
1674166199.9375942,6355.0,6476.0,2567.0,349.875,4.6875,7.0,66.0,-268.0,979.0
1674166200.016421,6360.0,6363.0,2551.0,348.4375,4.9375,6.6875,94.0,-125.0,1114.0
1674166200.09435,6264.0,6413.0,2651.0,346.8125,5.9375,7.6875,-39.0,-92.0,1054.0
1674166200.1708622,6291.0,6525.0,2384.0,347.0625,8.125,9.9375,75.0,-35.0,759.0
1674166200.2511308,6459.0,6752.0,532.0,347.5,10.4375,11.875,128.0,-156.0,810.0
1674166200.328887,6103.0,6557.0,2714.0,351.625,12.875,11.8125,143.0,7.0,827.0
1674166200.408181,5945.0,6302.0,2846.0,355.25,15.1875,9.875,177.0,-23.0,856.0
1674166200.485429,5875.0,6563.0,2627.0,0.375,17.5625,7.25,232.0,-1.0,833.0
1674166200.578401,5798.0,6494.0,2230.0,5.5,17.6875,3.5625,130.0,-34.0,878.0
