1674167309.66877,8322.0,4232.0,325.0,335.375,-3.8125,6.125,-58.0,-93.0,958.0
1674167309.749942,8325.0,4319.0,651.0,335.375,-3.6875,6.125,-54.0,-105.0,964.0
1674167309.8321762,8209.0,4108.0,2587.0,335.25,-3.125,6.1875,-39.0,-97.0,978.0
1674167309.9133718,8123.0,3953.0,3030.0,335.1875,-2.75,6.3125,-66.0,-97.0,962.0
1674167309.996638,8181.0,4093.0,2508.0,335.1875,-2.25,6.4375,-38.0,-136.0,941.0
1674167310.0806808,8377.0,4230.0,694.0,334.75,-0.5625,7.375,-14.0,-131.0,887.0
1674167310.162507,8398.0,4202.0,1710.0,334.0,1.75,9.625,38.0,-109.0,836.0
1674167310.243923,8373.0,4266.0,1879.0,333.375,1.625,13.1875,22.0,-196.0,713.0
1674167310.325152,8372.0,4434.0,1823.0,332.0,0.0,15.5625,-4.0,-192.0,822.0
1674167310.4057658,8444.0,4338.0,1500.0,335.375,2.75,16.75,54.0,-144.0,758.0
1674167310.487742,8342.0,4225.0,1701.0,343.5625,6.75,17.0,137.0,-224.0,737.0
1674167310.569399,8424.0,4171.0,1707.0,350.625,3.25,14.125,144.0,-55.0,812.0
1674167310.649472,8346.0,4101.0,2314.0,352.125,-1.6875,12.4375,-62.0,-126.0,777.0
1674167310.73389,8551.0,4255.0,971.0,351.1875,-4.8125,11.75,53.0,-130.0,698.0
1674167310.819273,8429.0,4270.0,543.0,351.8125,-2.125,9.0625,90.0,-75.0,918.0
1674167310.901151,8419.0,4230.0,601.0,352.1875,1.1875,4.5625,109.0,102.0,1151.0
1674167310.982711,8336.0,4097.0,431.0,348.5625,5.4375,3.125,212.0,-135.0,1067.0
1674167311.063359,8292.0,4137.0,-16.0,346.0,5.5625,-2.4375,-11.0,196.0,1308.0
1674167311.146566,8267.0,3932.0,-192.0,344.1875,4.4375,-7.375,-33.0,128.0,1249.0
1674167311.2313678,8193.0,4370.0,-404.0,342.6875,3.9375,-9.375,-69.0,200.0,1419.0
1674167311.31341,8237.0,4174.0,14.0,344.0625,3.8125,-8.875,-12.0,57.0,1233.0
1674167311.394654,8213.0,4167.0,117.0,347.125,2.875,-8.5625,45.0,125.0,1000.0
1674167311.4903638,8270.0,4183.0,176.0,351.8125,0.625,-8.75,506.0,785.0,1227.0
1674167311.571417,8328.0,4178.0,199.0,351.4375,0.6875,-5.5,84.0,90.0,903.0
1674167311.653149,8564.0,3939.0,56.0,351.5625,0.25,-3.9375,-24.0,229.0,909.0
1674167311.737885,8317.0,3864.0,-383.0,351.3125,0.4375,-0.125,-257.0,-629.0,1605.0
1674167311.821161,8180.0,4156.0,-188.0,351.4375,0.375,-0.0625,23.0,12.0,989.0
1674167311.9034839,8119.0,4012.0,-214.0,357.0,0.4375,-0.125,19.0,10.0,984.0
1674167311.986727,8283.0,4141.0,2008.0,359.875,0.4375,-0.125,20.0,12.0,988.0
1674167312.069052,8318.0,4196.0,1811.0,5.0,0.5,-0.125,20.0,10.0,984.0
1674167312.1510882,8262.0,4310.0,635.0,9.875,0.5,-0.1875,21.0,11.0,985.0
1674167312.233827,8379.0,4117.0,473.0,14.5625,0.5625,-0.1875,19.0,10.0,986.0
1674167312.317299,8228.0,4220.0,467.0,16.8125,0.5625,-0.1875,22.0,10.0,985.0
1674167312.399533,8244.0,4269.0,336.0,21.3125,0.5625,-0.1875,21.0,12.0,985.0
1674167312.481795,8291.0,4166.0,254.0,25.3125,0.625,-0.25,22.0,10.0,985.0
1674167312.5617778,8396.0,4057.0,308.0,27.4375,0.625,-0.25,18.0,10.0,986.0
1674167312.642654,8263.0,4252.0,-261.0,31.625,0.625,-0.25,19.0,10.0,981.0
1674167312.723449,8498.0,3877.0,44.0,33.4375,0.625,-0.25,22.0,10.0,985.0
1674167312.806269,8268.0,4169.0,253.0,36.875,0.6875,-0.25,20.0,10.0,985.0
1674167312.887699,8400.0,4055.0,175.0,40.3125,0.6875,-0.25,19.0,11.0,984.0
1674167312.970882,8280.0,4139.0,315.0,41.9375,0.6875,-0.25,21.0,11.0,987.0
1674167313.053068,8288.0,4198.0,334.0,44.8125,0.6875,-0.25,20.0,11.0,984.0
1674167313.151057,8293.0,4185.0,332.0,47.6875,0.6875,-0.25,20.0,11.0,985.0
1674167313.235302,8289.0,4178.0,394.0,50.5625,0.6875,-0.25,19.0,11.0,985.0
1674167313.318228,8257.0,4179.0,383.0,51.875,0.6875,-0.25,19.0,12.0,985.0
1674167313.3991108,8304.0,4221.0,238.0,54.5,0.6875,-0.25,19.0,11.0,985.0
1674167313.481767,8371.0,4064.0,144.0,55.6875,0.6875,-0.25,18.0,9.0,987.0
1674167313.567061,8371.0,4072.0,124.0,58.25,0.6875,-0.25,21.0,10.0,986.0
1674167313.6479309,8362.0,4066.0,416.0,60.75,0.6875,-0.25,19.0,10.0,985.0
1674167313.732317,8274.0,4219.0,444.0,61.75,0.6875,-0.25,20.0,10.0,986.0
1674167313.817216,8312.0,4215.0,451.0,64.0,0.6875,-0.25,22.0,11.0,987.0
1674167313.896966,8186.0,4449.0,0.0,66.0,0.6875,-0.25,19.0,11.0,985.0
1674167313.978035,8322.0,4181.0,611.0,68.0,0.6875,-0.25,20.0,10.0,982.0
1674167314.060362,8140.0,4469.0,16.0,69.25,0.6875,-0.25,21.0,11.0,989.0
1674167314.143264,7991.0,4358.0,4092.0,71.0625,0.6875,-0.25,20.0,13.0,985.0
1674167314.2287118,8307.0,4161.0,495.0,72.8125,0.6875,-0.25,22.0,12.0,986.0
1674167314.3123999,7989.0,4349.0,4198.0,73.5625,0.6875,-0.25,20.0,11.0,987.0
1674167314.395521,8053.0,4334.0,4006.0,75.1875,0.6875,-0.25,21.0,10.0,986.0
1674167314.476377,8273.0,4276.0,1955.0,76.6875,0.6875,-0.25,20.0,11.0,986.0
1674167314.558414,8194.0,4466.0,2030.0,77.4375,0.6875,-0.25,19.0,10.0,987.0
1674167314.640063,8281.0,4503.0,1932.0,79.0,0.6875,-0.25,20.0,10.0,985.0
1674167314.726143,8152.0,4576.0,-389.0,80.3125,0.6875,-0.25,19.0,10.0,985.0
1674167314.81164,8096.0,4686.0,-411.0,81.0625,0.6875,-0.25,20.0,10.0,985.0
1674167314.8924859,8250.0,4479.0,1870.0,82.3125,0.6875,-0.25,20.0,12.0,987.0
1674167314.974706,8270.0,4470.0,-491.0,83.5,0.6875,-0.25,20.0,12.0,985.0
1674167315.057773,8231.0,4495.0,-493.0,84.125,0.6875,-0.25,20.0,9.0,984.0
1674167315.13964,8059.0,4391.0,3979.0,85.25,0.6875,-0.25,20.0,10.0,985.0
1674167315.221109,8003.0,4317.0,4048.0,86.3125,0.6875,-0.25,20.0,11.0,986.0
1674167315.3052192,8347.0,4248.0,-145.0,86.75,0.6875,-0.25,20.0,10.0,985.0
1674167315.388989,8011.0,4336.0,3994.0,87.8125,0.6875,-0.25,21.0,11.0,983.0
1674167315.4718451,8170.0,4347.0,60.0,88.9375,0.6875,-0.25,20.0,12.0,986.0
1674167315.553747,8160.0,4422.0,2063.0,89.375,0.6875,-0.25,19.0,10.0,985.0
1674167315.63862,8187.0,4378.0,68.0,90.1875,0.6875,-0.25,21.0,10.0,981.0
1674167315.722413,8041.0,4270.0,4023.0,90.875,0.6875,-0.25,20.0,12.0,987.0
1674167315.8076658,8107.0,4527.0,-444.0,91.25,0.6875,-0.25,21.0,10.0,985.0
1674167315.8883379,8204.0,4404.0,1944.0,92.0625,0.6875,-0.25,18.0,11.0,985.0
1674167315.971987,8105.0,4595.0,-355.0,92.8125,0.6875,-0.25,20.0,10.0,987.0
1674167316.0571399,8087.0,4545.0,-386.0,93.25,0.6875,-0.25,20.0,10.0,987.0
1674167316.142484,8091.0,4574.0,-432.0,93.875,0.6875,-0.25,19.0,10.0,986.0
1674167316.227602,8078.0,4603.0,-417.0,94.625,0.6875,-0.25,22.0,12.0,989.0
1674167316.309351,8208.0,4457.0,1798.0,95.125,0.6875,-0.25,21.0,11.0,984.0
1674167316.390018,8173.0,4444.0,1805.0,95.25,0.6875,-0.25,21.0,10.0,986.0
1674167316.4718568,8068.0,4600.0,-401.0,95.75,0.6875,-0.25,20.0,10.0,984.0
1674167316.5562391,8046.0,4349.0,4113.0,95.9375,0.6875,-0.25,19.0,10.0,985.0
1674167316.637766,8192.0,4445.0,1923.0,96.5,0.6875,-0.25,19.0,11.0,985.0
1674167316.721836,8203.0,4437.0,-564.0,96.875,0.6875,-0.25,20.0,11.0,983.0
1674167316.804512,8020.0,4331.0,4146.0,97.125,0.6875,-0.25,21.0,10.0,987.0
1674167316.887499,8193.0,4349.0,-33.0,97.6875,0.6875,-0.25,20.0,13.0,986.0
1674167316.9663858,8200.0,4392.0,2077.0,98.25,0.6875,-0.25,19.0,12.0,982.0
1674167317.051351,8034.0,4345.0,4066.0,98.375,0.6875,-0.25,19.0,11.0,986.0
1674167317.135045,8203.0,4421.0,2012.0,98.6875,0.6875,-0.25,18.0,12.0,985.0
1674167317.220583,8025.0,4306.0,3959.0,99.375,0.6875,-0.25,21.0,10.0,984.0
1674167317.302623,8190.0,4401.0,1963.0,99.625,0.6875,-0.25,20.0,11.0,987.0
1674167317.3872929,8028.0,4270.0,4055.0,99.9375,0.6875,-0.25,19.0,12.0,986.0
1674167317.471297,8172.0,4400.0,23.0,100.125,0.6875,-0.25,19.0,10.0,986.0
1674167317.5595489,8007.0,4300.0,4082.0,100.3125,0.6875,-0.25,19.0,11.0,988.0
1674167317.640713,8200.0,4414.0,1983.0,100.8125,0.6875,-0.25,22.0,12.0,987.0
1674167317.725496,8007.0,4300.0,4082.0,101.25,0.6875,-0.25,20.0,10.0,985.0
1674167317.806311,8202.0,4410.0,1934.0,101.5625,0.6875,-0.25,19.0,10.0,989.0
1674167317.905021,8222.0,4441.0,1772.0,101.6875,0.6875,-0.25,21.0,10.0,986.0
1674167317.987531,8031.0,4312.0,4064.0,102.125,0.6875,-0.25,21.0,10.0,985.0
1674167318.072143,8225.0,4467.0,-505.0,102.375,0.6875,-0.25,20.0,12.0,985.0
1674167318.152818,8181.0,4411.0,1978.0,102.625,0.6875,-0.25,19.0,10.0,987.0
1674167318.238569,8010.0,4326.0,4035.0,102.75,0.6875,-0.25,19.0,12.0,987.0
1674167318.321643,8206.0,4428.0,2029.0,103.0,0.6875,-0.25,23.0,11.0,985.0
1674167318.401246,8211.0,4415.0,1975.0,103.1875,0.6875,-0.25,21.0,10.0,987.0
1674167318.512071,8114.0,4607.0,-418.0,103.25,0.6875,-0.25,20.0,11.0,986.0
1674167318.594802,8009.0,4356.0,4022.0,103.3125,0.6875,-0.25,19.0,11.0,985.0
1674167318.678335,8196.0,4437.0,-560.0,103.4375,0.6875,-0.25,21.0,12.0,986.0
1674167318.761708,7983.0,4349.0,4003.0,103.5625,0.6875,-0.25,18.0,11.0,984.0
1674167318.843035,7974.0,4350.0,4083.0,103.5625,0.6875,-0.25,20.0,10.0,988.0
1674167318.9245949,8010.0,4368.0,4027.0,103.8125,0.6875,-0.25,20.0,11.0,985.0
1674167319.00753,8216.0,4483.0,-524.0,103.875,0.6875,-0.25,22.0,12.0,985.0
1674167319.091687,8044.0,4322.0,4025.0,104.0,0.6875,-0.25,18.0,11.0,986.0
1674167319.174091,8114.0,4575.0,-379.0,104.0,0.6875,-0.25,18.0,12.0,985.0
1674167319.2569442,8201.0,4429.0,-615.0,104.0,0.6875,-0.25,19.0,11.0,987.0
1674167319.338273,8242.0,4353.0,2005.0,104.0625,0.6875,-0.25,20.0,12.0,987.0
1674167319.423819,8099.0,4571.0,-470.0,104.125,0.6875,-0.25,18.0,10.0,986.0
1674167319.507078,8122.0,4500.0,-498.0,104.125,0.6875,-0.25,20.0,10.0,987.0
1674167319.588894,8220.0,4381.0,1799.0,104.125,0.6875,-0.25,19.0,11.0,986.0
1674167319.669461,8170.0,4435.0,1895.0,104.1875,0.6875,-0.25,20.0,10.0,986.0
1674167319.751544,8226.0,4409.0,-636.0,104.5625,0.6875,-0.25,20.0,11.0,989.0
1674167319.836239,8123.0,4631.0,-406.0,104.625,0.6875,-0.25,19.0,10.0,985.0
1674167319.91937,8241.0,4702.0,-530.0,104.75,0.6875,-0.25,18.0,12.0,986.0
1674167320.005713,8113.0,4644.0,-397.0,104.6875,0.6875,-0.25,21.0,12.0,987.0
1674167320.0888681,8122.0,4625.0,-368.0,104.6875,0.6875,-0.25,21.0,9.0,986.0
1674167320.1769412,7984.0,4349.0,4064.0,104.6875,0.6875,-0.25,20.0,12.0,986.0
1674167320.260085,8216.0,4426.0,2028.0,104.6875,0.6875,-0.25,21.0,13.0,985.0
1674167320.342937,8244.0,4408.0,-475.0,104.8125,0.6875,-0.25,21.0,10.0,987.0
1674167320.4239402,8231.0,4418.0,1980.0,104.8125,0.6875,-0.25,19.0,11.0,987.0
1674167320.507443,8188.0,4420.0,2031.0,104.8125,0.6875,-0.25,19.0,11.0,985.0
1674167320.587878,8235.0,4456.0,1779.0,104.8125,0.6875,-0.25,19.0,11.0,986.0
1674167320.6730938,8010.0,4326.0,4035.0,104.8125,0.6875,-0.25,21.0,12.0,985.0
1674167320.755996,8099.0,4635.0,-455.0,104.8125,0.6875,-0.25,20.0,10.0,987.0
1674167320.838563,8013.0,4346.0,4119.0,104.75,0.6875,-0.25,19.0,11.0,986.0
1674167320.919511,8135.0,4593.0,-488.0,104.75,0.6875,-0.25,21.0,11.0,988.0
1674167321.0035799,8044.0,4663.0,-476.0,104.75,0.6875,-0.25,21.0,11.0,983.0
1674167321.0847611,8080.0,4638.0,-434.0,104.6875,0.6875,-0.25,19.0,11.0,985.0
1674167321.166361,8199.0,4480.0,-544.0,104.625,0.6875,-0.25,22.0,10.0,985.0
1674167321.248949,8091.0,4671.0,-471.0,104.5625,0.6875,-0.25,21.0,11.0,984.0
1674167321.331326,7935.0,4352.0,4255.0,104.5625,0.6875,-0.25,19.0,10.0,985.0
1674167321.415648,7945.0,4358.0,4145.0,104.5,0.6875,-0.25,19.0,12.0,987.0
1674167321.499637,7953.0,4364.0,4075.0,104.375,0.6875,-0.25,19.0,10.0,984.0
1674167321.584546,8229.0,4441.0,-529.0,104.375,0.6875,-0.25,20.0,10.0,986.0
1674167321.669413,7954.0,4390.0,4124.0,104.375,0.6875,-0.25,21.0,10.0,986.0
1674167321.7527528,8286.0,4254.0,-128.0,104.375,0.6875,-0.25,21.0,13.0,985.0
1674167321.8340611,8138.0,4409.0,66.0,104.375,0.6875,-0.25,19.0,10.0,989.0
1674167321.916363,8175.0,4424.0,50.0,104.375,0.6875,-0.25,21.0,10.0,986.0
1674167321.997369,8372.0,4049.0,258.0,104.375,0.6875,-0.25,20.0,10.0,983.0
1674167322.080791,8372.0,4083.0,128.0,104.375,0.6875,-0.25,20.0,10.0,988.0
1674167322.165247,8236.0,4279.0,-266.0,104.375,0.6875,-0.25,19.0,11.0,985.0
1674167322.246604,8277.0,4243.0,-267.0,104.375,0.6875,-0.25,20.0,10.0,985.0
1674167322.329868,8120.0,4415.0,-100.0,104.375,0.6875,-0.25,20.0,11.0,984.0
1674167322.4119081,8259.0,4193.0,152.0,104.375,0.6875,-0.25,22.0,12.0,985.0
1674167322.493366,8225.0,4269.0,196.0,104.375,0.6875,-0.25,19.0,12.0,985.0
1674167322.576396,8245.0,4243.0,166.0,104.375,0.6875,-0.25,18.0,11.0,986.0
1674167322.656204,8169.0,4166.0,-23.0,104.375,0.6875,-0.25,20.0,11.0,987.0
1674167322.738501,8194.0,4229.0,86.0,104.375,0.6875,-0.25,19.0,10.0,985.0
1674167322.819136,8333.0,4016.0,-1.0,104.375,0.6875,-0.25,31.0,26.0,993.0
1674167322.8987892,8529.0,3961.0,18.0,104.375,0.6875,-0.25,22.0,9.0,986.0
1674167322.9813209,8488.0,3979.0,197.0,103.8125,0.6875,-0.25,18.0,8.0,987.0
1674167323.065909,8494.0,3954.0,144.0,101.0,0.75,-0.25,-53.0,134.0,962.0
1674167323.147943,8186.0,4239.0,346.0,100.375,1.3125,-1.875,-109.0,18.0,1061.0
1674167323.2339358,8161.0,4242.0,41.0,99.125,4.0625,-3.625,-185.0,282.0,1449.0
1674167323.3179982,8180.0,4351.0,39.0,97.4375,5.75,-0.75,36.0,-124.0,1706.0
1674167323.400363,8235.0,4326.0,-56.0,97.1875,7.4375,1.1875,182.0,44.0,1750.0
1674167323.4848409,8353.0,4125.0,3265.0,97.0625,8.5625,4.5625,155.0,-247.0,1641.0
1674167323.5687091,8354.0,4182.0,1130.0,98.875,13.5625,3.3125,602.0,-96.0,875.0
1674167323.6518521,8327.0,4304.0,1495.0,101.8125,17.0,-0.875,194.0,-41.0,597.0
1674167323.7361841,8392.0,4349.0,2411.0,102.5625,19.9375,-6.125,58.0,15.0,712.0
1674167323.8179069,8380.0,4368.0,1919.0,104.5,23.75,-2.875,29.0,-22.0,470.0
1674167323.899812,8482.0,4348.0,2163.0,103.6875,24.3125,3.3125,53.0,-242.0,213.0
1674167323.9829319,8321.0,4158.0,2937.0,104.125,17.3125,1.3125,-113.0,-27.0,413.0
1674167324.067561,8293.0,4217.0,1603.0,105.0625,9.25,-0.8125,-70.0,93.0,577.0
1674167324.152221,8089.0,4346.0,3063.0,104.25,6.3125,-2.375,-360.0,113.0,1178.0
1674167324.232357,8013.0,4467.0,2928.0,107.0,4.875,-3.6875,-150.0,8.0,1276.0
1674167324.313767,7992.0,4407.0,2557.0,108.0625,0.0,-5.4375,185.0,138.0,1090.0
1674167324.396169,7877.0,4893.0,3484.0,108.6875,-2.375,-5.625,47.0,166.0,953.0
1674167324.4781702,8029.0,4696.0,2620.0,105.1875,-2.625,-5.0625,-7.0,169.0,819.0
1674167324.560825,7937.0,4695.0,2773.0,104.5625,-2.0625,-4.125,-15.0,100.0,690.0
1674167324.641939,7756.0,4718.0,1876.0,102.0,-2.25,-3.5625,-120.0,42.0,797.0
1674167324.724121,7509.0,4737.0,63.0,97.625,-1.5,-2.1875,-124.0,21.0,1122.0
1674167324.807271,7518.0,4783.0,499.0,93.5625,-1.8125,0.3125,-323.0,82.0,1199.0
1674167324.8884952,7743.0,5195.0,561.0,87.625,-2.5625,3.0625,-7.0,-100.0,1290.0
1674167324.968383,7510.0,4964.0,968.0,82.4375,-4.125,4.625,56.0,-139.0,959.0
1674167325.050674,7484.0,5190.0,741.0,79.1875,-5.3125,4.6875,-65.0,36.0,843.0
1674167325.133792,7614.0,5434.0,555.0,75.125,-4.375,4.8125,-61.0,-12.0,702.0
1674167325.216934,7408.0,5295.0,1741.0,73.0,-4.9375,4.1875,-190.0,-82.0,752.0
1674167325.298044,7378.0,5294.0,2227.0,73.0,-4.625,3.3125,-65.0,-84.0,1230.0
1674167325.4017332,7058.0,5699.0,3142.0,0.0,0.0,0.0,-151.0,-7.0,1251.0
1674167325.481366,6828.0,5957.0,3727.0,73.8125,-8.8125,1.25,-35.0,117.0,976.0
1674167325.564162,7240.0,5665.0,1034.0,74.75,-8.9375,1.5,-90.0,102.0,996.0
1674167325.6475809,7134.0,6216.0,686.0,77.4375,-6.5,3.6875,8.0,-107.0,732.0
1674167325.732903,7057.0,6100.0,817.0,76.625,-6.4375,5.4375,-128.0,-139.0,687.0
1674167325.8121312,7059.0,5890.0,2277.0,73.1875,-5.875,6.1875,-90.0,-72.0,1133.0
1674167325.893641,7032.0,6195.0,1273.0,69.1875,-4.3125,7.8125,-127.0,-96.0,1307.0
1674167325.97568,7015.0,5872.0,1308.0,63.75,-3.75,8.75,71.0,-405.0,940.0
1674167326.0554712,6939.0,5896.0,1115.0,59.0,-3.0625,7.9375,116.0,-222.0,1146.0
1674167326.135962,6902.0,5810.0,846.0,53.125,-1.9375,7.25,39.0,-72.0,815.0
1674167326.218901,6875.0,5936.0,2236.0,49.125,-3.0,6.9375,-32.0,-102.0,674.0
1674167326.304524,6716.0,6293.0,2942.0,46.0625,-3.3125,5.4375,39.0,-223.0,965.0
1674167326.38574,6686.0,6493.0,2664.0,44.625,-4.4375,3.375,17.0,-151.0,1179.0
1674167326.4677958,6608.0,6533.0,2236.0,42.8125,-6.1875,2.125,114.0,92.0,1044.0
1674167326.5489652,6646.0,6529.0,2263.0,42.1875,-8.375,2.0625,-132.0,20.0,1043.0
1674167326.632336,6541.0,6529.0,2275.0,41.875,-8.5625,2.875,-12.0,-87.0,952.0
1674167326.720698,6518.0,6501.0,1940.0,39.8125,-10.4375,3.0,34.0,-80.0,867.0
1674167326.8051069,6486.0,6434.0,1987.0,35.125,-10.625,2.8125,-100.0,35.0,1019.0
1674167326.888573,6448.0,6539.0,2101.0,32.375,-10.3125,3.5625,-79.0,-106.0,1041.0
1674167326.9714718,6424.0,6276.0,1396.0,28.4375,-11.0625,4.1875,-115.0,-43.0,961.0
1674167327.053306,6505.0,6355.0,1717.0,25.5,-11.875,4.0,-175.0,-58.0,864.0
1674167327.1371891,6731.0,6143.0,1447.0,23.6875,-10.4375,3.875,-90.0,-51.0,1013.0
1674167327.2232451,6624.0,6256.0,1847.0,21.75,-8.9375,3.875,-117.0,-61.0,993.0
1674167327.307456,6610.0,6358.0,2124.0,20.5625,-8.1875,3.6875,-120.0,-65.0,932.0
1674167327.388881,6588.0,6377.0,1839.0,20.25,-6.75,3.3125,-77.0,-89.0,1010.0
1674167327.473771,6614.0,6343.0,2308.0,19.1875,-5.9375,3.0625,-88.0,-61.0,999.0
1674167327.558819,6566.0,6415.0,2463.0,18.125,-5.6875,2.9375,-110.0,-38.0,957.0
1674167327.642834,6569.0,6344.0,2325.0,17.9375,-5.125,3.0,-74.0,-54.0,996.0
1674167327.725218,6584.0,6351.0,2376.0,17.25,-4.8125,3.125,-89.0,-53.0,968.0
1674167327.8069692,6551.0,6323.0,2735.0,16.5,-4.5625,3.25,-73.0,-45.0,994.0
1674167327.889267,6595.0,6322.0,2265.0,16.375,-4.4375,3.4375,-85.0,-62.0,975.0
1674167327.9716961,6562.0,6303.0,2114.0,15.8125,-4.375,3.6875,-66.0,-80.0,985.0
1674167328.0552802,6572.0,6402.0,2264.0,15.4375,-4.5625,3.875,-77.0,-63.0,977.0
1674167328.140569,6583.0,6419.0,2227.0,15.125,-4.875,4.0,-95.0,-49.0,972.0
1674167328.222899,6573.0,6390.0,2260.0,14.9375,-5.25,3.875,-92.0,-98.0,940.0
1674167328.30418,6544.0,6286.0,1802.0,14.8125,-5.0,3.9375,-96.0,-81.0,980.0
1674167328.3871691,6602.0,6387.0,2625.0,14.6875,-4.6875,3.75,-70.0,-72.0,996.0
1674167328.4672692,6618.0,6350.0,2387.0,14.125,-4.75,3.5,-80.0,-45.0,976.0
1674167328.547128,6601.0,6401.0,2092.0,13.75,-4.6875,3.25,-86.0,-66.0,984.0
1674167328.62958,6642.0,6393.0,2265.0,13.5625,-4.8125,3.1875,-71.0,-64.0,981.0
1674167328.714047,6574.0,6425.0,2134.0,13.1875,-4.875,3.1875,-90.0,-47.0,969.0
1674167328.7950542,6493.0,6380.0,2360.0,12.9375,-4.6875,3.1875,-84.0,-59.0,978.0
1674167328.8760269,6495.0,6343.0,2134.0,12.8125,-4.4375,3.1875,-32.0,-72.0,995.0
1674167328.957186,6608.0,6356.0,2035.0,12.25,-4.4375,3.25,-89.0,-49.0,974.0
1674167329.039291,6495.0,6326.0,2227.0,11.5625,-4.5,3.5,-80.0,-48.0,970.0
1674167329.122245,6552.0,6415.0,2215.0,11.25,-4.5625,3.6875,-66.0,-59.0,979.0
1674167329.2031062,6500.0,6343.0,1983.0,10.9375,-4.375,3.75,-84.0,-67.0,978.0
1674167329.283056,6494.0,6295.0,1923.0,10.5625,-4.25,3.8125,-70.0,-60.0,983.0
1674167329.365054,6435.0,6357.0,716.0,10.5,-4.4375,3.8125,-73.0,-63.0,978.0
1674167329.44606,6488.0,6259.0,1632.0,10.4375,-4.625,3.875,-74.0,-68.0,976.0
1674167329.5421,6610.0,6316.0,2185.0,10.5625,-4.8125,3.8125,-64.0,-70.0,975.0
1674167329.623853,6523.0,6259.0,1643.0,10.3125,-4.875,3.6875,-90.0,-67.0,959.0
1674167329.710413,6519.0,6255.0,787.0,10.1875,-4.75,3.625,-76.0,-60.0,987.0
1674167329.7922251,6593.0,6308.0,2117.0,10.125,-4.6875,3.5,-83.0,-54.0,985.0
1674167329.874382,6540.0,6323.0,2497.0,10.125,-4.75,3.5,-95.0,-45.0,986.0
1674167329.95344,6532.0,6250.0,1651.0,9.875,-4.9375,3.625,-89.0,-84.0,960.0
1674167330.036531,6602.0,6340.0,1962.0,9.75,-5.0625,3.6875,-84.0,-55.0,974.0
1674167330.119319,6461.0,6263.0,1647.0,9.5625,-5.0625,3.6875,-81.0,-62.0,983.0
1674167330.200949,6483.0,6279.0,2556.0,9.5625,-5.3125,3.5625,-98.0,-57.0,963.0
1674167330.283616,6493.0,6280.0,2044.0,9.4375,-5.375,3.5,-100.0,-61.0,964.0
1674167330.365866,6544.0,6307.0,2235.0,9.3125,-5.1875,3.5,-94.0,-58.0,991.0
1674167330.4478562,6498.0,6296.0,2104.0,9.1875,-5.3125,3.5,-84.0,-65.0,975.0
1674167330.52836,6536.0,6349.0,2425.0,9.0,-5.375,3.5,-99.0,-58.0,969.0
1674167330.6100008,6487.0,6330.0,1726.0,9.0,-5.125,3.625,-83.0,-64.0,979.0
1674167330.691315,6509.0,6350.0,1722.0,8.625,-4.875,3.8125,-79.0,-83.0,967.0
1674167330.771988,6619.0,6320.0,2079.0,8.5,-4.25,3.9375,-72.0,-57.0,995.0
1674167330.854557,6580.0,6284.0,1839.0,8.1875,-4.25,3.9375,-64.0,-76.0,982.0
1674167330.9344058,6626.0,6331.0,2398.0,8.0625,-4.375,3.9375,-86.0,-56.0,961.0
1674167331.0134988,6542.0,6312.0,2165.0,7.875,-4.1875,3.875,-72.0,-71.0,983.0
1674167331.093738,6528.0,6251.0,1567.0,7.875,-3.875,3.9375,-61.0,-67.0,986.0
1674167331.175891,6562.0,6274.0,2403.0,7.875,-3.8125,4.0,-71.0,-70.0,974.0
1674167331.257129,6568.0,6295.0,2463.0,7.9375,-3.875,4.0,-73.0,-58.0,960.0
1674167331.3374841,6602.0,6253.0,2057.0,7.8125,-3.9375,4.0,-58.0,-80.0,975.0
1674167331.417978,6585.0,6229.0,2022.0,7.75,-3.875,4.0,-39.0,-62.0,990.0
1674167331.501798,6558.0,6335.0,1461.0,7.5625,-4.0,4.0,-84.0,-40.0,978.0
1674167331.591866,6654.0,6290.0,1583.0,7.4375,-4.25,4.3125,-59.0,-78.0,985.0
1674167331.6809442,6657.0,6313.0,1520.0,7.625,-4.5625,4.5,-74.0,-114.0,959.0
1674167331.772824,6692.0,6345.0,2541.0,7.4375,-4.75,4.3125,-86.0,-46.0,972.0
1674167331.859154,6632.0,6335.0,2131.0,7.375,-5.1875,3.9375,-93.0,-78.0,950.0
1674167331.939011,6600.0,6420.0,1946.0,7.375,-5.0625,3.9375,-65.0,-75.0,991.0
1674167332.0193028,6655.0,6435.0,1205.0,7.3125,-5.0,4.0625,-94.0,-62.0,963.0
1674167332.102973,6604.0,6428.0,1564.0,7.375,-4.875,4.0,-82.0,-45.0,971.0
1674167332.185915,6620.0,6340.0,1824.0,7.5,-4.6875,4.0,-83.0,-59.0,975.0
1674167332.2694871,6481.0,6530.0,1673.0,7.75,-4.25,3.875,-59.0,-67.0,1002.0
1674167332.350826,6491.0,6466.0,2407.0,8.125,-4.5,3.625,-69.0,-112.0,983.0
1674167332.432222,6540.0,6473.0,2665.0,8.0625,-4.8125,3.3125,-100.0,-43.0,941.0
1674167332.514037,6610.0,6298.0,2072.0,7.875,-4.5,2.875,-87.0,-52.0,981.0
1674167332.5938828,6583.0,6373.0,2245.0,7.8125,-4.125,2.625,-69.0,-53.0,1011.0
